year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7968009988263,,
2015,399.78389054410707,1.987089545280753,
2016,402.7148484642405,2.9309579201334373,0.15541551549475438
2017,405.42013357701086,2.7052851127703548,0.14901774825711717
2018,407.36084198504966,1.9407084080388017,0.1489508548617432
2019,409.92785249922144,2.567010514171784,0.14895043720719744
2020,412.60923379868507,2.6813812994636237,0.14895039479853645
2021,415.2772383596143,2.668004560929205,0.1489504036682883
2022,417.3416162617543,2.064377902140052,0.1489503010829539
2023,419.5764435172991,2.234827255544758,0.1489581016632778
2024,422.4515403890321,2.875096871733035,0.14976557376508565
