year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7935716309074,,
2015,396.9890131155254,2.195441484617959,
2016,400.0824754547153,3.093462339189898,
2017,402.1858306637316,2.1033552090163425,0.073807932689438
2018,404.56623022990885,2.380399566177232,0.07290589793282744
2019,407.0323767737516,2.46614654384274,0.072417340235493
2020,409.4818539447875,2.4494771710358805,0.07223422447636645
2021,411.71499717717904,2.233143232391569,0.07231957320963153
2022,413.94170895468847,2.226711777509422,0.07269173774140454
2023,416.060347330359,2.118638375670514,0.07343024194986983
2024,419.40982830286003,3.3494809725010555,0.07470462866009554
