year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1203485045284,,
2015,396.1276965643782,2.0073480598497895,
2016,399.04507228064534,2.917375716267145,
2017,401.1392744969768,2.094202216331439,0.054001880495759394
2018,403.4747438749876,2.3354693780108278,0.05328699808106823
2019,405.92602054666673,2.4512766716791248,0.05305857491653362
2020,408.3653481819208,2.439327635254074,0.05299888155879316
2021,410.5800441518895,2.214695969968716,0.05302543800694913
2022,412.8511762320789,2.271132080189375,0.053175624321046215
2023,414.9056392183812,2.054462986302326,0.05365957898337559
2024,418.0051231291834,3.099483910802178,0.05515978518513031
