year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.911944184283,,
2015,399.64507840385363,2.7331342195706156,
2016,402.6717751833849,3.026696779531278,
2017,405.54668505799333,2.87490987460842,0.144483050824677
2018,407.26760475373516,1.7209196957418271,0.14440154090124147
2019,409.882346817807,2.6147420640718337,0.14439772719325683
2020,412.27389505378204,2.3915482359750513,0.14439750469345292
2021,415.0593732655462,2.7854782117641435,0.1443975681468407
2022,417.171226755426,2.1118534898798202,0.14439889697285496
2023,419.22127504749267,2.0500482920666627,0.14441967685127638
2024,422.44169809691357,3.2204230494209014,0.14588480880910293
