year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86478868226004,,
2015,399.4471122793042,2.5823235970441374,
2016,402.4724097995282,3.025297520224001,0.12667291716142687
2017,405.2042610625649,2.731851263036731,0.11378569136478292
2018,407.1048089559468,1.9005478933818836,0.11374332208287159
2019,409.606833336725,2.5020243807782094,0.11374315185286508
2020,412.42372591023764,2.8168925735126322,0.11374315175895043
2021,414.97936737871686,2.555641468479223,0.1137431518014417
2022,417.1591826230584,2.179815244341569,0.11374316024185166
2023,419.13614310647364,1.976960483415212,0.11375157670450266
2024,422.2627621109778,3.126619004504164,0.11525148626417013
