year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8083146699741,,
2015,398.0886698714691,2.280355201495013,
2016,401.3066759433452,3.2180060718761183,
2017,403.37267130697353,2.0659953636283035,0.07316775551741442
2018,405.7256344855778,2.352963178604284,0.07316738583492083
2019,408.42128648851326,2.6956520029354465,0.0731673846688743
2020,410.7173623644073,2.2960758758940187,0.07316738466710956
2021,412.8357165527728,2.1183541883655153,0.07316738466741905
2022,415.1105807559609,2.2748642031880877,0.0731673848677458
2023,417.3147509450263,2.204170189065394,0.07316744813894292
2024,420.7962240107727,3.4814730657463997,0.07318161494652016
