year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9885538650142,,
2015,399.6564541999488,1.667900334934643,
2016,403.1577831450704,3.5013289451215996,0.14694301517187972
2017,405.54819480569944,2.390411660629013,0.14358523202370135
2018,407.81548925561617,2.267294449916733,0.1435643812042185
2019,410.28589876121083,2.4704095055946595,0.14356304630388173
2020,412.84106942554604,2.5551706643352077,0.1435629867508251
2021,415.41362642691513,2.5725570013690913,0.14356300557853
2022,417.5062941414742,2.09266771455907,0.1435634505154324
2023,419.3973270357832,1.891032894308978,0.14356871823772446
2024,422.78301002621475,3.385682990431576,0.14485179583618218
