year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.776288676957,,
2015,395.95804412335787,2.181755446400871,
2016,398.81374862658737,2.8557045032295036,
2017,400.9157314111842,2.101982784596828,0.052968056909649563
2018,403.27081778668884,2.3550863755046407,0.05279726813655343
2019,405.6140857599009,2.3432679732120505,0.05278740819202908
2020,408.09432573518575,2.48023997528486,0.05278689061072823
2021,410.3733249427848,2.2789992075990426,0.05278703440173914
2022,412.6396481503186,2.2663232075337874,0.05279023296864547
2023,414.6917954667397,2.052147316421099,0.052852544926148354
2024,417.7048716991191,3.013076232379433,0.05396683012075692
