year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9005654141487,,
2015,398.1185004881294,2.2179350739807546,
2016,401.4245521764255,3.3060516882960655,
2017,403.41717207763315,1.9926199012076609,0.07877937135318179
2018,405.74967068726045,2.3324986096272937,0.07877904260109651
2019,408.43040605745557,2.680735370195123,0.07877904152764385
2020,410.7487147832848,2.3183087258292403,0.0787790415251569
2021,412.89920382420655,2.150489040921741,0.07877904152558728
2022,415.2020687377833,2.302864913576741,0.0787790417050166
2023,417.3768888427873,2.1748201050040166,0.07877909486505205
2024,420.8409820426235,3.4640931998362134,0.07879162863584716
