year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1375324870632,,
2015,397.2249032117635,2.0873707247002926,
2016,400.32333586535856,3.0984326535950686,
2017,402.4118711017401,2.0885352363815173,0.07800453500446608
2018,404.77375309834775,2.3618819966076785,0.07673584325039917
2019,407.35642900502774,2.582675906679981,0.07621502499456682
2020,409.7471981235341,2.3907691185063413,0.07605179492071049
2021,411.87182523025245,2.1246271067183784,0.0761260004671384
2022,414.1105580945733,2.238732864320866,0.07649389822775318
2023,416.32732921184476,2.216771117271435,0.07743193002202273
2024,419.767706564209,3.440377352364237,0.07964649149482902
