year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6165478500551,,
2015,400.172611840561,2.5560639905058906,
2016,403.1887780986086,3.016166258047633,
2017,405.902336589012,2.7135584904033863,0.11083920149999897
2018,407.94448810032526,2.04215151131325,0.1107503286337436
2019,410.4676486220266,2.5231605217013566,0.11074851775964704
2020,413.05569761311665,2.5880489910900337,0.11074840158794906
2021,415.688201050641,2.632503437524349,0.11074844390846147
2022,417.84888876219696,2.1606877115559655,0.11074879955387824
2023,420.0982098625742,2.2493211003772444,0.11076408513419599
2024,423.1723751397797,3.074165277205509,0.11160962777237556
