year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1149233116079,,
2015,399.4833283039522,2.368404992344267,
2016,402.460189449743,2.9768611457907923,0.1457673438073822
2017,405.25898641012583,2.7987969603828446,0.11845957859323444
2018,407.06392415603347,1.8049377459076368,0.11840285519525784
2019,409.71024943181476,2.646325275781294,0.11840250974903051
2020,412.41343708421505,2.7031876524002882,0.11840250578558563
2021,414.9644616729266,2.5510245887115275,0.11840250867036287
2022,417.15207118621123,2.187609513284656,0.11840259197839056
2023,419.1335532027399,1.9814820165286733,0.11840971745637713
2024,422.32340777355046,3.189854570810553,0.11983016789652073
