year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27306959271175,,
2015,399.5189486257789,2.2458790330671263,
2016,402.5154742239195,2.996525598140636,
2017,405.2726704050582,2.7571961811386814,0.11519008314273221
2018,407.0957395593319,1.8230691542736963,0.11514569936419997
2019,409.7307821492725,2.6350425899406105,0.11514531440942995
2020,412.44662196265443,2.7158398133819333,0.11514530487073944
2021,415.0347465073124,2.588124544657944,0.1151453077602292
2022,417.22192848538896,2.1871819780765804,0.1151454150502745
2023,419.1772201092665,1.9552916238775424,0.11515107934192108
2024,422.3627751685936,3.1855550593271005,0.11644959680548317
