year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9227288330476,,
2015,396.90941851436844,1.986689681320854,
2016,399.8540983034088,2.9446797890403786,
2017,402.03427374358,2.1801754401711833,0.0708024837491095
2018,404.37514462663694,2.3408708830569367,0.07016711909450202
2019,406.94515362861904,2.5700090019821005,0.06979591892244912
2020,409.3694082950345,2.424254666415436,0.06965050005133376
2021,411.46047745178754,2.091069156753065,0.06971870346664474
2022,413.74884516014845,2.2883677083609086,0.07000694288769349
2023,415.95519528625096,2.2063501261025067,0.07054244089693842
2024,419.34124536805615,3.3860500818051946,0.07138181123553934
