year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5708002452257,,
2015,399.67031597113066,2.0995157259049506,
2016,403.06255063613423,3.3922346650035706,
2017,405.4836245511066,2.4210739149723395,0.09403612102736468
2018,407.35384351610867,1.8702189650020955,0.09398108067076719
2019,410.0455827436011,2.6917392274924055,0.09398063459412545
2020,412.6388640065822,2.5932812629811224,0.09398063167903545
2021,415.15684530943366,2.5179813028514673,0.09398063610811186
2022,417.32425468420087,2.167409374767203,0.09398073890477361
2023,419.39573344890994,2.07147876470907,0.09398827642238178
2024,422.71696658908917,3.321233140179231,0.09514829707714739
