year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.418867914903,,
2015,399.48057061323567,2.061702698332681,
2016,402.7235075120377,3.242936898802043,
2017,405.3224933076959,2.598985795658166,0.12236008951233783
2018,407.16418188892925,1.8416885812333703,0.12234564281981701
2019,409.7630277946852,2.5988459057559226,0.12234535338267595
2020,412.28700235073717,2.5239745560519964,0.1223453565498651
2021,414.9461002127158,2.659097861978637,0.12234536011166447
2022,417.2900123234292,2.343912110713404,0.12234541689796666
2023,419.3058953578971,2.0158830344678904,0.12234792013127024
2024,422.33610157282703,3.030206214929933,0.12355954251480875
