year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50247744455277,,
2015,396.5013193310939,1.998841886541129,
2016,399.4936106279592,2.9922912968652895,
2017,401.62156772344775,2.1279570954885685,0.05590040383363216
2018,404.00781421991536,2.3862464964676064,0.05470302296843208
2019,406.48082891781905,2.473014697903693,0.05405209207967523
2020,408.89029600869105,2.409467090871999,0.05380712722652076
2021,411.07261821026736,2.182322201576312,0.05392136173408602
2022,413.37274444138046,2.300126231113097,0.054418770101678025
2023,415.49437740211727,2.121632960736804,0.05540357366187775
2024,418.7456421784628,3.251264776345522,0.05709747782797317
