year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.24590924546817,,
2015,399.95432125142145,1.708412005953278,
2016,403.3477917658725,3.393470514451053,0.13301150888195012
2017,405.7910486974983,2.443256931625797,0.11216193680836616
2018,407.61257834883924,1.8215296513409385,0.11167278770389572
2019,410.4308992939642,2.818320945124981,0.1116293401817385
2020,412.866746982918,2.4358476889537997,0.11162565967639054
2021,415.3041399848344,2.437393001916405,0.11162683252036694
2022,417.34571761265966,2.0415776278252338,0.11164483848928326
2023,419.5442666011673,2.198548988507639,0.11185880656964978
2024,422.7970641860794,3.2527975849121162,0.11433329673459845
