year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.83022140576674,,
2015,399.8538087719185,2.023587366151787,
2016,403.2177932083219,3.3639844364033706,
2017,405.51413191740926,2.2963387090873653,0.09483915194752308
2018,407.3923274216219,1.8781955042126697,0.09459400923433932
2019,410.2067634603621,2.814436038740155,0.09458063870747414
2020,412.58980804114526,2.383044580783178,0.09457995307892161
2021,415.01091666533375,2.4211086241884914,0.09458013726658701
2022,417.08753920915575,2.0766225438219976,0.0945844105812839
2023,419.39837362818315,2.310834419027401,0.09467013027092182
2024,422.7383002580543,3.3399266298711723,0.09639030518146706
