year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7742831258502,,
2015,397.09048419353553,2.316201067685313,
2016,400.1593477787836,3.0688635852480957,
2017,402.23845757552385,2.0791097967402266,0.07383156663369513
2018,404.60873556422115,2.3702779886972962,0.07383159112234994
2019,407.1009947568067,2.49225919258555,0.07383159116727098
2020,409.5248958505716,2.4239010937649255,0.07383159116731014
2021,411.72537805592003,2.2004822053484077,0.07383159116730763
2022,414.01843574469706,2.2930576887770258,0.07383159116211133
2023,416.1234356057469,2.104999861049862,0.07383158562962763
2024,419.5500299448122,3.426594339065275,0.07382928777982198
