year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6714953136542,,
2015,399.55241261326836,2.8809172996141683,
2016,402.73186851741224,3.179455904143879,
2017,405.24141397906,2.509545461647747,0.13562359513047048
2018,407.18989786527135,1.9484838862113634,0.135479768516486
2019,409.6003929469224,2.4104950816510495,0.13547772032743213
2020,412.0672004272325,2.466807480310081,0.135477700878804
2021,414.9407932361292,2.873592808896717,0.13547771093479416
2022,417.0563345326657,2.1155412965364917,0.1354781018868498
2023,419.1924768473477,2.1361423146819902,0.1354968642596961
2024,422.0462533309664,2.8537764836187307,0.1367483515885349
