year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76557350593424,,
2015,396.88996748368845,2.1243939777542096,
2016,399.89686789853295,3.0069004148444947,
2017,402.06035693151694,2.163489032983989,0.06819058382658646
2018,404.41944726591504,2.359090334398104,0.06730956717190865
2019,406.87178663560104,2.452339369686001,0.06701940785718184
2020,409.33216202436245,2.460375388761406,0.06694181356417594
2021,411.559789516682,2.2276274923195274,0.06697646387500576
2022,413.8239117576774,2.264122240995448,0.06716902677046664
2023,415.9463838178697,2.1224720601922513,0.06777174218976677
2024,419.25048503251713,3.30410121464746,0.0695870709604867
