year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3677092906473,,
2015,399.8480982103777,2.4803889197303874,
2016,402.376183916344,2.528085705966305,
2017,404.85655911060724,2.4803751942632175,0.19623265754075506
2018,407.33691940734207,2.4803602967348297,0.16708160265385166
2019,409.8172689955837,2.4803495882416087,0.1458281752778415
2020,412.2976114113918,2.4803424158081384,0.1361867191649817
2021,414.82564761139844,2.5280362000066248,0.14072994601225317
2022,417.3059854134139,2.4803378020154696,0.15820880618890787
2023,419.7863324887389,2.4803470753249712,0.18487790497111478
2024,422.26669279798705,2.4803603092481694,0.2174355423012376
