year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.945611097599,,
2015,399.6368138686486,2.691202771049575,
2016,402.28578621426914,2.648972345620564,0.3361400075969992
2017,404.7008195194687,2.415033305199586,0.27638217038580787
2018,407.07332989258117,2.3725103731124477,0.27257862962533835
2019,409.46968424996237,2.396354357381199,0.27006520926516814
2020,411.7660909402017,2.296406690239337,0.269305448802057
2021,413.97901604559127,2.2129251053895587,0.269612559599899
2022,416.26579025170213,2.286774206110863,0.2714969016975961
2023,418.94953578031124,2.6837455286091085,0.27440475571968576
2024,422.0079811325223,3.058445352211038,0.2956658173594896
