year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90626745759494,,
2015,401.124387726867,3.218120269272049,
2016,404.3863209946075,3.261933267740517,0.1881037654226775
2017,406.7972562706522,2.410935276044711,0.17270561692149877
2018,409.05590533373874,2.258649063086523,0.17177525839032945
2019,411.505572562908,2.449667229169279,0.17175862615312948
2020,414.1915563350351,2.685983772127088,0.171756981468259
2021,416.8884903012345,2.696933966199424,0.1717574390779207
2022,419.1760255227381,2.2875352215035605,0.17176229365569431
2023,421.79608389184983,2.620058369111746,0.17208718563917527
2024,425.0865780903374,3.290494198487579,0.17472657712720824
