year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02950822369434,,
2015,399.6889903392752,2.659482115580886,
2016,402.67106766540303,2.9820773261278077,
2017,405.15493710593546,2.4838694405324304,0.13543191552670505
2018,407.09064345915124,1.935706353215778,0.13522256696979337
2019,409.7055686731029,2.6149252139516648,0.13522036404891777
2020,412.41959651062666,2.7140278375237585,0.13522026232304038
2021,415.08473189997403,2.6651353893473697,0.1352202787970407
2022,417.2124758626955,2.1277439627214676,0.13522106984806065
2023,419.23391478873623,2.02143892604073,0.13525850550170976
2024,422.14579684193984,2.9118820532036125,0.13644252832939674
