year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70085882516355,,
2015,396.812666804198,2.111807979034438,
2016,399.7564179524903,2.9437511482923355,
2017,401.90496941136075,2.148551458870429,0.0666283277939197
2018,404.24869256748457,2.343723156123815,0.06573425118241832
2019,406.7831103200633,2.5344177525787472,0.06527327743680339
2020,409.24787991228334,2.464769592220023,0.06510559186236026
2021,411.3813385495717,2.1334586372883564,0.0651834365998195
2022,413.7320116133599,2.3506730637881788,0.06553012906883848
2023,415.7984037952253,2.0663921818654103,0.06624866414049665
2024,419.13334931725154,3.33494552202626,0.06756410570740194
