year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4842784823443,,
2015,399.42757127657194,0.9432927942276592,
2016,402.97309215010705,3.5455208735351107,
2017,404.6557581982575,1.6826660481504518,0.18568953329946844
2018,406.78967661250505,2.133918414247546,0.1856895923656545
2019,409.6919938229022,2.9023172103971433,0.18568959238937904
2020,411.9395796248118,2.247585801909622,0.1856895923893708
2021,414.1853409504472,2.245761325635385,0.1856895923893724
2022,416.29828393348964,2.112942983042444,0.18568959238978172
2023,418.74416828250736,2.4458843490177173,0.18568958665782434
2024,422.25677836782046,3.5126100853130993,0.1856815851200643
