year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25706203348875,,
2015,399.65917024867537,2.4021082151866153,
2016,402.6922451521589,3.0330749034835094,
2017,405.473333891424,2.781088739265101,0.12110137815992154
2018,407.2276250985627,1.754291207138749,0.12108118487317353
2019,409.8398124465633,2.612187348000589,0.12108106434022886
2020,412.5325363651954,2.6927239186321117,0.12108106193929855
2021,415.23383002400544,2.701293658810016,0.12108106299016771
2022,417.3330083035989,2.0991782795934455,0.12108110938142577
2023,419.229828612875,1.8968203092761087,0.1210839489005987
2024,422.4108495572172,3.181020944342208,0.12237118322010103
