year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0260691619159,,
2015,397.2087967817342,2.1827276198182517,
2016,400.37320149296164,3.164404711227462,
2017,402.4490028863365,2.0758013933748316,0.09130277409364508
2018,404.83609933721556,2.387096450879085,0.0913027885493698
2019,407.45526795636,2.619168619144432,0.09130278854754036
2020,409.82006512399124,2.3647971676312523,0.0913027885475392
2021,411.9746898424944,2.1546247185031575,0.09130278854753915
2022,414.28458248651316,2.3098926440187597,0.09130278854791109
2023,416.33875952471396,2.0541770382008053,0.09130278829759399
2024,419.8056971272723,3.466937602558346,0.0912992381861427
