year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.211481124758,,
2015,396.2743768856383,2.0628957608802807,
2016,399.23859958591254,2.964222700274263,
2017,401.33569974779226,2.097100161879723,0.055469256028568746
2018,403.70582233834347,2.3701225905512047,0.05423429340874801
2019,406.1061987612974,2.4003764229539115,0.05364741145914186
2020,408.55370954335115,2.4475107820537687,0.05344438505608905
2021,410.77003106148874,2.2163215181375904,0.053537490412287635
2022,413.05033038079705,2.2802993193083125,0.05396910440983465
2023,415.15498155060766,2.1046511698106087,0.05493368435585715
2024,418.3370936278125,3.182112077204863,0.056869419424064156
