year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92242134659415,,
2015,399.80783120165717,1.885409855063017,
2016,403.5072975793728,3.6994663777156234,0.20685253310665183
2017,405.67952311922517,2.172225539852377,0.19436355293968913
2018,407.80868515614253,2.1291620369173643,0.1943048678780177
2019,410.5128128484764,2.704127692333884,0.19430439791587537
2020,413.02133708932064,2.508524240844224,0.19430439548156048
2021,415.59427023929254,2.5729331499719024,0.1943043957250516
2022,417.6885989978831,2.0943287585905637,0.1943044634608901
2023,419.5660858824474,1.8774868845642914,0.19431373925897544
2024,422.95476181900756,3.388675936560162,0.19653529959155153
