year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.37124032899044,,
2015,397.34535092838155,1.9741105993911106,
2016,400.46709580506564,3.1217448766840903,
2017,402.5359960430916,2.0689002380259467,0.08343651051469378
2018,404.8999180162084,2.363921973116817,0.08245962284765807
2019,407.5185790979712,2.6186610817628093,0.08218488042556622
2020,409.8614972700038,2.3429181720325687,0.08211982288992307
2021,411.95344699521735,2.091949725213567,0.08214839040459897
2022,414.17845965110206,2.2250126558847114,0.08232238534244118
2023,416.4765013889671,2.2980417378650486,0.08295565497664338
2024,419.9375805562059,3.461079167238779,0.08520479785297677
