year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5303624902166,,
2015,399.8021680560388,2.2718055658222056,
2016,402.873292107723,3.071124051684194,0.15706282037675437
2017,405.60252171289505,2.7292296051720655,0.15469810912098234
2018,407.5291696761664,1.926647963271364,0.15465368536352955
2019,410.0765693977909,2.5473997216244584,0.15465217001925993
2020,412.5963222389828,2.5197528411919166,0.1546521493169261
2021,415.37121951825,2.7748972792671793,0.1546521591751606
2022,417.357693748327,1.9864742300770217,0.15465229843477385
2023,419.32911358762277,1.971419839295777,0.154659244023495
2024,422.5237113431165,3.194597755493703,0.1559345885542335
