year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53995138342,,
2015,399.77703749841925,2.237086114999272,
2016,403.1327595567736,3.3557220583543312,
2017,405.6037154409309,2.47095588415732,0.14485297642002326
2018,407.35295522594305,1.7492397850121506,0.1447334174679743
2019,410.2390760105984,2.886120784655361,0.14473191999235455
2020,412.6622444019488,2.423168391350373,0.14473191312112
2021,414.9535001724499,2.2912557705010954,0.144731917113711
2022,417.1051101843622,2.1516100119123394,0.1447321141371401
2023,419.3723638994771,2.2672537151148617,0.1447560753618076
2024,422.9285417000046,3.5561778005275073,0.14710768364686785
