year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25717421788283,,
2015,399.7345300928576,2.477355874974762,
2016,402.7126674703877,2.9781373775301176,0.1460248498575191
2017,405.4499825001088,2.73731502972106,0.138983616466868
2018,407.39401714582596,1.9440346457171813,0.13895626050128396
2019,409.89766171228314,2.503644566457183,0.13895622674019648
2020,412.5116282686182,2.613966556335072,0.1389562284441598
2021,415.151694035637,2.6400657670187684,0.1389562286844829
2022,417.2902659201761,2.1385718845391466,0.13895624811565443
2023,419.2217910453061,1.9315251251299514,0.1389615050975519
2024,422.30680852637977,3.0850174810736917,0.1405586536627468
