year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7837648443674,,
2015,398.8403884473453,2.0566236029778793,
2016,402.21324826996505,3.3728598226197732,0.1433690030406493
2017,404.36946509773946,2.156216827774415,0.10391627220237729
2018,406.5651636053972,2.19569850765771,0.10367316852422763
2019,409.21766073749717,2.6524971320999953,0.1036630619669954
2020,411.6628592610196,2.4451985235224356,0.10366268742905937
2021,413.8570508647826,2.194191603762988,0.10366278584206372
2022,415.9463094414519,2.0892585766692946,0.10366554899875775
2023,418.2905750890192,2.3442656475673402,0.10374048724080927
2024,421.77041915490497,3.479844065885743,0.1056596831293982
