year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3911529889796,,
2015,398.38297221919834,1.9918192302187094,
2016,401.68645527008323,3.3034830508848927,
2017,403.655139382526,1.9686841124427588,0.10308283133409638
2018,405.99513643317215,2.3399970506461614,0.10252438513411631
2019,408.63807608557,2.6429396523978426,0.10246306237438953
2020,411.07832952334286,2.440253437772867,0.10245667017250852
2021,413.20119111824573,2.122861594902872,0.10245890896778859
2022,415.4194616730177,2.218270554771948,0.1024869968415665
2023,417.7335915163693,2.3141298433516226,0.10275160170375543
2024,421.2302070880184,3.4966155716491016,0.10519373064914764
