year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.708988047857,,
2015,396.83274462380206,2.1237565759450376,
2016,399.7932736658304,2.960529042028327,
2017,401.9271122281486,2.1338385623182035,0.06661685517575128
2018,404.27312517771895,2.3460129495703654,0.06566841703297654
2019,406.8074547449224,2.5343295672034287,0.06524383725759414
2020,409.246525118065,2.439070373142613,0.06510273363318642
2021,411.3913437178243,2.1448185997593328,0.06516749661247274
2022,413.71964384283234,2.3283001250080133,0.06547494640856337
2023,415.83999908500783,2.120355242175492,0.06619833252683989
2024,419.1538538894765,3.31385480446869,0.0677591605158766
