year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2248976164375,,
2015,396.2313038303683,2.006406213930802,
2016,399.1735456464029,2.9422418160345956,
2017,401.294650246938,2.121104600535091,0.05779087596435445
2018,403.6261951116787,2.3315448647407493,0.05716586927607389
2019,406.0969158508103,2.4707207391315933,0.05704101374964704
2020,408.4901335786823,2.3932177278719564,0.0570187467799438
2021,410.6808440544819,2.1907104757996194,0.057028048972944806
2022,412.96012613271944,2.279282078237543,0.057099062693260066
2023,415.09363635464,2.1335102219205737,0.057460251599566976
2024,418.221259155483,3.127622800842971,0.059250896979795686
