year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.510924344338,,
2015,398.63273818912955,2.121813844791575,
2016,401.95914532753795,3.326407138408399,
2017,403.9087271871249,1.9495818595869423,0.09808182390570318
2018,406.2220324202709,2.313305233146025,0.09725348508602166
2019,408.95433635488945,2.7323039346185283,0.09713124777811417
2020,411.3434412977913,2.389104942901838,0.0971145244739863
2021,413.50608379965007,2.162642501858784,0.09712105414073222
2022,415.7221316408943,2.216047841244233,0.09718400123392841
2023,417.9699908403399,2.2478591994455996,0.09761778434351359
2024,421.4436423626167,3.473651522276782,0.10052192989791203
