year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95342073610084,,
2015,399.59519329955003,2.6417725634491944,
2016,402.56137193848303,2.966178638933002,
2017,405.3670361639988,2.805664225515784,0.12542567318434233
2018,407.347285887644,1.9802497236451586,0.1254007023852325
2019,409.88213158969677,2.5348457020527917,0.12540064225093364
2020,412.5061772353423,2.6240456456455377,0.12540064246888932
2021,415.1122457367402,2.6060685013978855,0.12540064401157436
2022,417.2323213380486,2.1200756013084288,0.12540067164050464
2023,419.268861080133,2.036539742084358,0.125404213129262
2024,422.43657125417405,3.1677101740410762,0.12679341791524731
