year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8199518939203,,
2015,401.5428898845265,2.7229379906062263,
2016,404.6465368574914,3.1036469729648957,0.14586271936458037
2017,407.14490010272755,2.498363245236135,0.1426928552543005
2018,409.4250992130423,2.2801991103147543,0.1425325847806402
2019,412.05125992194434,2.6261607089020345,0.14253040051059054
2020,414.62483302569547,2.57357310375113,0.1425303614409397
2021,417.3158546927953,2.6910216670998466,0.14253037419092907
2022,419.3433373215082,2.027482628712903,0.14253083486979173
2023,421.7573013251356,2.4139640036273704,0.14255437417761274
2024,425.03988878230444,3.2825874571688587,0.14381224143969695
