year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5326635450855,,
2015,398.4746515008592,1.9419879557736976,
2016,401.8244088740919,3.3497573732327055,
2017,403.9054649224077,2.0810560483158156,0.0982500276984824
2018,406.25131467640927,2.345849754001563,0.09728564529690038
2019,408.88582079306894,2.6345061166596793,0.09697874771721783
2020,411.21836622684657,2.332545433777625,0.09689864822331339
2021,413.4211813363739,2.2028151095273074,0.09693441034476694
2022,415.6358607272953,2.2146793909214466,0.09713646442878422
2023,418.07411199827845,2.4382512709831303,0.09778835868103163
2024,421.4225445497051,3.34843255142664,0.09988239206512227
