year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11312692993425,,
2015,397.3684374635807,2.2553105336464228,
2016,400.49607580060535,3.1276383370246776,
2017,402.55795868469096,2.0618828840856054,0.08483907991206786
2018,404.9329866009266,2.375027916235638,0.08483908639511285
2019,407.55132261210935,2.6183360111827483,0.08483908645111563
2020,409.93879194781255,2.3874693357032015,0.08483908645122613
2021,412.0767015351687,2.1379095873561482,0.08483908645120969
2022,414.37191674750534,2.295215212336643,0.0848390864392594
2023,416.4794181109914,2.107501363486051,0.08483907998907807
2024,419.9087622676158,3.4293441566244383,0.0848381104185816
