year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3911134270654,,
2015,396.0834563943302,1.6923429672647785,
2016,398.9629197042545,2.87946330992429,
2017,401.06471143278475,2.1017917285302588,0.08482956808145173
2018,403.4395343196299,2.374822886845152,0.08482956809493716
2019,405.79786762226854,2.3583333026386413,0.08482956809493708
2020,408.2649024094013,2.467034787132775,0.08482956809493701
2021,410.507491696066,2.2425892866646677,0.08482956809493693
2022,412.78864649241217,2.2811547963461862,0.08482956809493684
2023,414.8389800652689,2.0503335728567436,0.08482956809523902
2024,417.8939308219236,3.054950756654705,0.08482966146451822
