year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7041926812372,,
2015,396.69832648632627,1.9941338050890636,
2016,399.6970674566929,2.9987409703666117,
2017,401.85499471549844,2.1579272588055574,0.06314943275556738
2018,404.2018127606162,2.346818045117743,0.062054593718414014
2019,406.6649971723276,2.4631844117114383,0.061581034731485455
2020,409.08964607363674,2.4246489013091264,0.06142721789444076
2021,411.279860085278,2.190214011641274,0.06149740650575817
2022,413.57186064096527,2.2920005556872525,0.06183680072560941
2023,415.7554557004913,2.1835950595260556,0.06266186447236641
2024,419.0533554228471,3.297899722355794,0.0644982988233135
