year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.83718631840577,,
2015,400.25389072974156,2.416704411335786,
2016,403.5171475822139,3.2632568524723524,
2017,406.07031855396576,2.553170971751854,0.09267048185139415
2018,408.04708292135285,1.9767643673870907,0.09264234676846321
2019,410.77563728156593,2.7285543602130815,0.0926418595541916
2020,413.18203612129275,2.406398839726819,0.0926418469069935
2021,415.64117062062485,2.4591344993320945,0.09264185545767195
2022,417.9067079619184,2.265537341293566,0.0926420069707765
2023,420.02547161145225,2.1187636495338324,0.0926460913026679
2024,423.39322162002577,3.3677500085735232,0.09361319997363161
