year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1943954198631,,
2015,396.33906525724876,2.1446698373856634,
2016,399.3000418153578,2.960976558109053,
2017,401.41139987427925,2.1113580589214394,0.052221292237906884
2018,403.78880376352384,2.37740388924459,0.05128492816812823
2019,406.20985595258566,2.421052189061811,0.05102193694388109
2020,408.64166217407,2.4318062214843508,0.05095990937580208
2021,410.84869010878145,2.207027934711448,0.05098686229890127
2022,413.1711070278095,2.3224169190280577,0.05115205913381344
2023,415.2750689250397,2.1039618972301923,0.05175638427696595
2024,418.45769605418894,3.182627129149239,0.05388371333186861
