year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54932425670074,,
2015,399.84673566185415,2.2974114051534116,
2016,402.77166124283616,2.9249255809820056,0.18925854595087116
2017,405.54492010135425,2.7732588585180906,0.18272458873759567
2018,407.60853531326273,2.063615211908484,0.1824552711889443
2019,410.0211524745718,2.412617161309072,0.18245210121203975
2020,412.6879392258803,2.666786751308507,0.1824517662452649
2021,415.6089144685127,2.9209752426323803,0.18245185025818308
2022,417.6051335023979,1.996219033885211,0.18245321004450565
2023,419.8174239623192,2.2122904599212916,0.1825040086295908
2024,422.4824237044502,2.6649997421309877,0.18398604716126002
