year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42096250746204,,
2015,396.47922273011824,2.0582602226562017,
2016,399.47473348649874,2.9955107563804972,
2017,401.6047697189988,2.1300362325000606,0.06171338219843362
2018,403.9891946344072,2.384424915408431,0.05997331945564245
2019,406.4712423012985,2.482047666891276,0.05918290487448909
2020,408.88114591565187,2.409903614353368,0.05891715951884179
2021,411.0465865876541,2.1654406720022052,0.059037702767602465
2022,413.3524802396319,2.30589365197784,0.05961081392980239
2023,415.4399840392902,2.0875037996582932,0.060948929896052564
2024,418.70179686288054,3.2618128235903328,0.06381096879520104
