year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44695046977233,,
2015,400.20604963900104,2.759099169228705,
2016,403.46771997057516,3.2616703315741233,0.15379574733690574
2017,405.9586038230615,2.49088385248632,0.151655573782477
2018,408.2602673862997,2.3016635632382076,0.15155614864570038
2019,410.6335653569253,2.3732979706256287,0.1515546337504133
2020,412.799974842922,2.1664094859966667,0.15155462512618512
2021,415.588368137054,2.7883932941319927,0.15155462747915383
2022,417.38846659486416,1.8000984578101793,0.1515547787036212
2023,419.9445680529118,2.5561014580476353,0.15156335949830135
2024,423.4603523699594,3.5157843170476326,0.15315499426729728
