year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94785964741936,,
2015,396.0235003485537,2.0756407011343185,
2016,398.9059667993173,2.8824664507636157,
2017,400.9841961585255,2.078229359208194,0.05289210538814582
2018,403.35069083954716,2.3664946810216634,0.05289207678005434
2019,405.7432429272816,2.3925520877344297,0.052892076755646215
2020,408.20808617679387,2.4648432495122847,0.05289207675564103
2021,410.4316247130704,2.2235385362765214,0.05289207675563071
2022,412.7101325617851,2.278507848714696,0.05289207675183158
2023,414.7635262899643,2.0533937281792305,0.05289207613212753
2024,417.83565880065333,3.0721325106890163,0.05289313231749048
