year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7921502436407,,
2015,396.01217735557196,2.2200271119312447,
2016,398.90297590222025,2.890798546648284,
2017,401.0051470949865,2.1021711927662636,0.05231284210600797
2018,403.35271600426495,2.3475689092784364,0.05208642610529719
2019,405.68790373742064,2.335187733155692,0.05206618640980709
2020,408.1775361774257,2.489632440005039,0.05206446157025289
2021,410.43779591193436,2.2602597345086792,0.05206502076451916
2022,412.7058490121823,2.2680531002479256,0.05207344077216591
2023,414.7784579606791,2.072608948496793,0.05217266514224488
2024,417.83669873290967,3.05824077223059,0.053316185975984594
