year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9369550137351,,
2015,399.25364634897363,2.316691335238545,
2016,402.6341779333219,3.3805315843482617,
2017,404.3904829471967,1.756305013874794,0.13304890765973418
2018,406.6188774476544,2.228394500457739,0.1328991316234168
2019,409.38746828782973,2.7685908401753068,0.13289691313447272
2020,411.6894302360915,2.3019619482617486,0.132896881285922
2021,413.97269791265876,2.2832676765672772,0.13289689237326624
2022,416.0575457355304,2.084847822871666,0.1328973725980212
2023,418.51582491355657,2.458279178026146,0.13292481026175543
2024,422.0232000464481,3.507375132891525,0.13488117913195966
