year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.81716673603296,,
2015,396.02825590084103,2.2110891648080724,
2016,398.91512125919115,2.8868653583501214,
2017,401.0228011208617,2.1076798616705332,0.0523467187384188
2018,403.38435546385153,2.361554342989848,0.05211099213931083
2019,405.7228306001223,2.3384751362707448,0.052090185999981914
2020,408.2089893573975,2.486158757275234,0.052088437836969585
2021,410.4727530472827,2.263763689885195,0.05208900041406354
2022,412.7361817430952,2.263428695812479,0.052097605398617616
2023,414.8084778986976,2.07229615560243,0.05220064472126542
2024,417.86870090594255,3.060223007244929,0.05338993097547145
