year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0367852051032,,
2015,400.8341364582227,2.7973512531195297,
2016,404.0997572924598,3.2656208342370974,0.21935198661769262
2017,405.9883134593948,1.8885561669350182,0.20975521707717631
2018,408.3899168385441,2.4016033791492646,0.2094982206961932
2019,411.39851023684935,3.0085933983052655,0.20949559292416273
2020,413.21629929039113,1.8177890535417873,0.2094955455256121
2021,415.0611569620515,1.8448576716603498,0.20949555367678097
2022,417.2575538281689,2.196396866117425,0.20949631168770835
2023,419.5332537517066,2.2756999235376725,0.2095365293605278
2024,422.96789356612794,3.4346398144213595,0.21310982795572878
