year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0130182573986,,
2015,396.17217450232846,2.159156244929875,
2016,399.1043347844573,2.932160282128848,
2017,401.2046986260081,2.100363841550802,0.05118204129935093
2018,403.5915079140787,2.3868092880705944,0.05057442699195277
2019,405.9730893460504,2.3815814319717106,0.05043369097085129
2020,408.43137987070907,2.4582905246586506,0.050405252071496195
2021,410.6632008482974,2.2318209775883133,0.05041741015578223
2022,412.93420503936795,2.271004191070574,0.0505012544253133
2023,415.01419215661,2.0799871172420694,0.05087002742196916
2024,418.1280920985616,3.1138999419515585,0.052448486454956485
