year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9651902242314,,
2015,396.13016379135536,2.1649735671239796,
2016,399.0517783447043,2.9216145533489453,
2017,401.1466411959302,2.094862851225912,0.04986735317025694
2018,403.51241514235323,2.365773946423019,0.04947896045654359
2019,405.90295897237104,2.390543830017805,0.049426617939959464
2020,408.353043050074,2.450084077702968,0.04942002001397479
2021,410.5916133033873,2.2385702533132985,0.04942252840026526
2022,412.8704362314077,2.2788229280204177,0.04944863446583044
2023,414.9303721117516,2.0599358803438577,0.04964610726076006
2024,418.0026599909662,3.0722878792146275,0.05109315965958071
