year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6042422333442,,
2015,396.66758135754776,2.0633391242035373,
2016,399.7310224024032,3.0634410448554377,
2017,401.79654546645116,2.065523064047966,0.06846187023732142
2018,404.11277828116687,2.316232814715704,0.06846177249897163
2019,406.71462691123236,2.60184863006549,0.06846177227850223
2020,409.0982304573045,2.383603546072152,0.06846177227801266
2021,411.19269389598287,2.0944634386783605,0.06846177227806283
2022,413.4802518898211,2.2875579938382202,0.06846177229960068
2023,415.6088035711889,2.12855168136781,0.06846178097512919
2024,418.96954670603395,3.360743134845052,0.0684656613149612
