year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.26151515094637,,
2015,400.6977302500549,2.4362150991085514,
2016,403.69312272943864,2.9953924793837245,
2017,406.32775435702274,2.634631627584099,0.10881142186066438
2018,408.4837133374554,2.155958980432672,0.10867349864520015
2019,411.00695270966975,2.5232393722143343,0.10867177257508602
2020,413.6006835856641,2.5937308759943676,0.10867169102207291
2021,416.22380538324535,2.623121797581234,0.10867171105362054
2022,418.37333121831955,2.1495258350742006,0.10867219476621763
2023,420.7391421154151,2.365810897095571,0.10869568059155041
2024,423.7040092078632,2.96486709244806,0.10960389707261277
