year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5495269132606,,
2015,396.4218283120583,1.872301398797731,
2016,399.41650378004914,2.9946754679908167,
2017,401.55079679061697,2.1342930105678306,0.06266556862411968
2018,403.91954588285745,2.3687490922404777,0.060910531819438354
2019,406.3943724298834,2.474826547025941,0.060087783018182205
2020,408.78702954114874,2.3926571112653505,0.059805309750135996
2021,410.9806063731951,2.1935768320463467,0.05993400253914475
2022,413.23635477938205,2.2557484061869673,0.06053631735664264
2023,415.37077285422316,2.1344180748411077,0.06190214185785612
2024,418.596460301735,3.2256874475118593,0.06471933761742005
