year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69834354675515,,
2015,397.03702209584327,2.3386785490881152,
2016,400.0566480921604,3.0196259963171315,
2017,402.154343619473,2.0976955273126237,0.07493292824211698
2018,404.4986428837814,2.344299264308347,0.07379755492590066
2019,407.1103829800687,2.611740096287349,0.07323181720999783
2020,409.4925157309202,2.382132750851497,0.07303033211182208
2021,411.614561195512,2.1220454645917926,0.0731235538739737
2022,413.95825505930947,2.343693863797455,0.07354520391866962
2023,416.0285094411296,2.0702543818201207,0.07444637201821638
2024,419.45174208624627,3.423232645116684,0.07615854979827918
