year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8686906717572,,
2015,396.05891037498884,2.190219703231662,
2016,398.94449602147495,2.8855856464861063,
2017,401.03846036412904,2.0939643426540897,0.05226427735780097
2018,403.40376938520956,2.3653090210805203,0.05207609987259845
2019,405.75813168224437,2.354362297034811,0.052064761329480326
2020,408.2308649461275,2.4727332638831285,0.05206414037050217
2021,410.4917667502001,2.2609018040726028,0.052064316277250035
2022,412.76741673881503,2.27564998861493,0.05206807113985669
2023,414.8358152887698,2.068398549954793,0.05213843602613399
2024,417.8927059659047,3.056890677134902,0.0533253617288697
